218.93205046653748	1.5707953511450041	1.2767598404670633	-0.7641379794496401	-1.5552438879157392e-06	-2.0834140437152513	0.0	1.951299784838381e-06	9.756498924191904e-07	3.1104877758314784e-06	7.776219439578696e-06	0.0	0.0
219.03152990341187	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	1.5552438879157392e-06	2.332865831873609e-05	0.0	0.0
219.1437840461731	1.5707953511450041	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	-9.756498924191904e-07	0.0	1.5552438879157392e-06	0.0	0.0	0.0
219.23566055297852	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	3.1104877758314784e-06	0.0	0.0	0.0
219.3339524269104	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	3.1104877758314784e-06	0.0	0.0	0.0
219.45269894599915	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
219.5819787979126	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	3.1104877758314784e-06	0.0	0.0	0.0
219.65986490249634	1.5707963267948966	1.2767608161169555	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	1.5552438879157392e-06	0.0	0.0	0.0
219.75904631614685	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	-9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
219.85608458518982	1.5707973024447888	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	1.5552438879157392e-06	0.0	0.0	0.0
219.95805978775024	1.5707973024447888	1.2767598404670633	-0.764139534693528	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	-4.665731663747218e-06	0.0	0.0	0.0
220.05977964401245	1.5707973024447888	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	1.5552438879157392e-06	0.0	0.0	0.0
220.15935802459717	1.5707973024447888	1.2767598404670633	-0.764139534693528	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	-1.5552438879157392e-06	0.0	0.0	0.0
220.26070594787598	1.5707963267948966	1.2767598404670633	-0.764139534693528	0.0	-2.0834140437152513	0.0	-1.951299784838381e-06	9.756498924191904e-07	3.1104877758314784e-06	0.0	0.0	0.0
220.35802936553955	1.5707963267948966	1.2767598404670633	-0.764139534693528	0.0	-2.0834155989591396	0.0	9.756498924191904e-07	9.756498924191904e-07	3.1104877758314784e-06	0.0	-9.331463327494436e-06	0.0
220.45912384986877	1.5707963267948966	1.2767608161169555	-0.764139534693528	0.0	-2.0834155989591396	0.0	0.0	9.756498924191904e-07	4.665731663747218e-06	0.0	9.331463327494436e-06	0.0
220.5581133365631	1.5707963267948966	1.2767598404670633	-0.764139534693528	0.0	-2.0834155989591396	0.0	0.0	-9.756498924191904e-07	3.1104877758314784e-06	0.0	9.331463327494436e-06	0.0
220.65984749794006	1.5707973024447888	1.2767598404670633	-0.764139534693528	0.0	-2.0834155989591396	0.0	2.9269496772575713e-06	0.0	4.665731663747218e-06	0.0	9.331463327494436e-06	0.0
220.7593765258789	1.5707973024447888	1.2767598404670633	-0.764139534693528	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	3.1104877758314784e-06	0.0	0.0	0.0
220.85890126228333	1.5707973024447888	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	1.5552438879157392e-06	0.0	0.0	0.0
220.95940566062927	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	-9.756498924191904e-07	0.0	3.1104877758314784e-06	0.0	0.0	0.0
221.06020975112915	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.083412488471364	0.0	0.0	0.0	3.1104877758314784e-06	1.710768276707313e-05	9.331463327494436e-06	0.0
221.15989923477173	1.5707963267948966	1.2767598404670633	-0.764139534693528	0.0	-2.083412488471364	0.0	0.0	0.0	-3.1104877758314784e-06	1.5552438879157392e-06	9.331463327494436e-06	0.0
221.26018595695496	1.5707963267948966	1.2767588648171706	-0.764139534693528	1.5552438879157392e-06	-2.083412488471364	0.0	0.0	-9.756498924191904e-07	3.1104877758314784e-06	9.331463327494436e-06	9.331463327494436e-06	0.0
221.3582763671875	1.5707963267948966	1.2767588648171706	-0.764139534693528	1.5552438879157392e-06	-2.083412488471364	0.0	0.0	0.0	3.1104877758314784e-06	9.331463327494436e-06	9.331463327494436e-06	0.0
221.46072030067444	1.5707963267948966	1.2767588648171706	-0.764139534693528	0.0	-2.083412488471364	0.0	0.0	0.0	3.1104877758314784e-06	-0.0	9.331463327494436e-06	0.0
221.56126260757446	1.5707963267948966	1.2767588648171706	-0.764139534693528	0.0	-2.083412488471364	0.0	9.756498924191904e-07	9.756498924191904e-07	4.665731663747218e-06	0.0	9.331463327494436e-06	0.0
221.65860676765442	1.5707963267948966	1.2767588648171706	-0.7641379794496401	0.0	-2.083412488471364	0.0	0.0	0.0	2.4883902206651827e-05	0.0	9.331463327494436e-06	0.0
221.75928664207458	1.5707963267948966	1.2767588648171706	-0.7641379794496401	0.0	-2.083412488471364	0.0	0.0	9.756498924191904e-07	1.5552438879157392e-06	0.0	9.331463327494436e-06	0.0
221.85708284378052	1.5707963267948966	1.2767588648171706	-0.7641379794496401	0.0	-2.083412488471364	0.0	0.0	1.951299784838381e-06	3.1104877758314784e-06	0.0	9.331463327494436e-06	0.0
221.95843076705933	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	1.5552438879157392e-06	0.0	-0.00027061243649733864	0.0
222.05783772468567	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	3.1104877758314784e-06	0.0	0.0	0.0
222.15863394737244	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	1.5552438879157392e-06	0.0	0.0	0.0
222.25919556617737	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	1.5552438879157392e-06	0.0	0.0	0.0
222.3620731830597	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	3.1104877758314784e-06	0.0	0.0	0.0
222.45953750610352	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	1.5552438879157392e-06	0.0	0.0	0.0
222.56032705307007	1.5707963267948966	1.2767598404670633	-0.7641379794496401	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	3.1104877758314784e-06	-9.331463327494436e-06	0.0	0.0
222.66104769706726	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.083412488471364	0.0	0.0	0.0	1.5552438879157392e-06	4.665731663747218e-06	1.2441951103325914e-05	0.0
222.7619469165802	1.5707963267948966	1.2767608161169555	-0.7641379794496401	0.0	-2.083412488471364	0.0	0.0	9.756498924191904e-07	1.5552438879157392e-06	0.0	9.331463327494436e-06	0.0
222.8610553741455	1.5707963267948966	1.2767608161169555	-0.7641379794496401	0.0	-2.083412488471364	0.0	0.0	0.0	1.5552438879157392e-06	0.0	9.331463327494436e-06	0.0
222.96184134483337	1.5707963267948966	1.2767608161169555	-0.7641379794496401	0.0	-2.083412488471364	0.0	1.951299784838381e-06	9.756498924191904e-07	1.5552438879157392e-06	0.0	9.331463327494436e-06	1.5552438879157392e-06
223.06124591827393	1.5707973024447888	1.2767608161169555	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	3.1104877758314784e-06	0.0	-0.0	0.0
223.1619839668274	1.5707973024447888	1.2767608161169555	-0.7641379794496401	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	9.756498924191904e-07	3.1104877758314784e-06	0.0	0.0	1.5552438879157392e-06
223.26271390914917	1.5707963267948966	1.2767608161169555	-0.764139534693528	0.0	-2.083412488471364	0.0	-1.951299784838381e-06	0.0	-1.5552438879157392e-06	0.0	2.332865831873609e-05	0.0
223.36267948150635	1.5707973024447888	1.2767608161169555	-0.764139534693528	0.0	-2.083412488471364	0.0	2.9269496772575713e-06	9.756498924191904e-07	4.665731663747218e-06	0.0	1.555243887915739e-05	0.0
223.46288752555847	1.5707963267948966	1.2767608161169555	-0.7641379794496401	0.0	-2.083412488471364	0.0	-9.756498924191904e-07	0.0	3.1104877758314784e-06	0.0	9.331463327494436e-06	0.0
223.56199622154236	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.083412488471364	0.0	9.756498924191904e-07	-9.756498924191904e-07	1.5552438879157392e-06	0.0	9.331463327494436e-06	0.0
223.66426515579224	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.083412488471364	0.0	0.0	0.0	1.5552438879157392e-06	0.0	9.331463327494436e-06	0.0
223.7632806301117	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.083412488471364	0.0	0.0	9.756498924191904e-07	1.5552438879157392e-06	0.0	9.331463327494436e-06	0.0
223.8681058883667	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.083412488471364	0.0	0.0	0.0	1.5552438879157392e-06	0.0	9.331463327494436e-06	0.0
223.95907950401306	1.5707973024447888	1.2767598404670633	-0.7641379794496401	0.0	-2.083412488471364	0.0	9.756498924191904e-07	9.756498924191904e-07	1.5552438879157392e-06	0.0	9.331463327494436e-06	0.0
224.0605752468109	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.083412488471364	0.0	-9.756498924191904e-07	0.0	3.1104877758314784e-06	0.0	9.331463327494436e-06	0.0
224.16352605819702	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.083412488471364	0.0	0.0	0.0	1.5552438879157392e-06	0.0	9.331463327494436e-06	0.0
224.2635805606842	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.083412488471364	0.0	0.0	0.0	3.1104877758314784e-06	0.0	3.1104877758314784e-06	0.0
224.36132431030273	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	1.5552438879157392e-06	0.0	-0.0	0.0
224.46292567253113	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	3.1104877758314784e-06	0.0	0.0	0.0
224.5635735988617	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	3.1104877758314784e-06	0.0	0.0	0.0
224.66265416145325	1.5707953511450041	1.2767598404670633	-0.7641379794496401	0.0	-2.0834155989591396	0.0	-2.9269496772575713e-06	0.0	1.5552438879157392e-06	0.0	-7.776219439578696e-06	0.0
224.76608991622925	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834155989591396	0.0	9.756498924191904e-07	0.0	1.5552438879157392e-06	0.0	9.331463327494436e-06	0.0
224.86425256729126	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	3.1104877758314784e-06	0.0	0.0	0.0
224.96344184875488	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
225.06404280662537	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	4.665731663747218e-06	0.0	0.0
225.1631724834442	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
225.26465797424316	1.5707953511450041	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	-9.756498924191904e-07	0.0	0.0	6.220975551662957e-06	0.0	0.0
225.36228322982788	1.5707953511450041	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	4.665731663747218e-06	0.0	0.0
225.46312427520752	1.5707963267948966	1.2767598404670633	-0.7641379794496401	1.5552438879157392e-06	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	-1.5552438879157392e-06	7.776219439578696e-06	0.0	0.0
225.5640687942505	1.5707963267948966	1.2767598404670633	-0.7641379794496401	1.5552438879157392e-06	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	1.5552438879157392e-06	9.331463327494436e-06	0.0	0.0
225.66283559799194	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	3.1104877758314784e-06	-3.1104877758314784e-06	0.0	0.0
225.76360988616943	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	3.1104877758314784e-06	0.0	0.0	0.0
225.86383533477783	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	3.1104877758314784e-06	0.0	0.0	0.0
225.96627712249756	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	0.0	1.5552438879157392e-06	0.0	0.0	0.0
226.06327939033508	1.5707963267948966	1.2767598404670633	-0.7641379794496401	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	1.5552438879157392e-06	-9.331463327494436e-06	0.0	0.0
226.16315293312073	1.5707963267948966	1.2767598404670633	-0.7641379794496401	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	1.5552438879157392e-06	7.776219439578696e-06	0.0	0.0
226.2639617919922	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	3.1104877758314784e-06	0.0	0.0	0.0
226.3622612953186	1.5707963267948966	1.2767608161169555	-0.7641364242057521	0.0	-2.083412488471364	0.0	9.756498924191904e-07	9.756498924191904e-07	0.0	1.5552438879157392e-06	9.331463327494436e-06	0.0
226.4643692970276	1.5707963267948966	1.2767608161169555	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	0.0	0.0	-0.0	0.0
226.56417560577393	1.5707963267948966	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	-9.756498924191904e-07	0.0	0.0	0.0	0.0
226.66278719902039	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
226.7687633037567	1.5707963267948966	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	-0.0	1.5552438879157392e-06	0.0	0.0	0.0
226.86121821403503	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
226.96153903007507	1.5707973024447888	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	-9.756498924191904e-07	3.1104877758314784e-06	0.0	0.0	0.0
227.06583404541016	1.5707963267948966	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	-1.951299784838381e-06	9.756498924191904e-07	3.1104877758314784e-06	0.0	0.0	0.0
227.16575241088867	1.5707973024447888	1.2767588648171706	-0.7641379794496401	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	9.756498924191904e-07	-4.665731663747218e-06	0.0	0.0	0.0
227.2648115158081	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	-1.951299784838381e-06	9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
227.36465120315552	1.5707963267948966	1.2767588648171706	-0.7641379794496401	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	-0.0	1.5552438879157392e-06	0.0	0.0	0.0
227.46464037895203	1.5707963267948966	1.2767588648171706	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	4.665731663747218e-06	0.0	0.0	0.0
227.56601524353027	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
227.66643047332764	1.5707963267948966	1.2767598404670633	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	3.1104877758314784e-06	0.0	0.0	0.0
227.76526474952698	1.5707963267948966	1.2767588648171706	-0.7641379794496401	0.0	-2.0834140437152513	0.0	0.0	-9.756498924191904e-07	3.1104877758314784e-06	0.0	0.0	0.0
227.8681514263153	1.5707963267948966	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	1.0886707215410176e-05	0.0	0.0	0.0
227.9669647216797	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	0.0	0.0	0.0	3.1104877758314784e-06
228.0696406364441	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
228.16651368141174	1.5707963267948966	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	0.0	1.710768276707313e-05	0.0	0.0
228.26676297187805	1.5707963267948966	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	1.0886707215410176e-05	0.0	0.0
228.36841082572937	1.5707963267948966	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	1.5552438879157392e-06	0.0	0.0
228.46624112129211	1.5707963267948966	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	6.220975551662957e-06	0.0	0.0
228.56742119789124	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
228.66592144966125	1.5707963267948966	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
228.76677012443542	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	9.756498924191903e-06	0.0	0.0	0.0	0.0
228.86684203147888	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	9.756498924191904e-07	0.0	0.0	0.0	0.0
228.96742415428162	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.06533002853394	1.5707963267948966	1.2767598404670633	-0.7641364242057521	1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	9.331463327494436e-06	0.0	0.0
229.17336177825928	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	-3.1104877758314784e-06	0.0	0.0
229.2734398841858	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.37111949920654	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	-3.110487775831478e-05	0.0	0.0
229.4735598564148	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	7.776219439578696e-06	0.0	0.0
229.5734248161316	1.5707963267948966	1.2767598404670633	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	0.0	0.0	0.0	9.331463327494436e-06	0.0	0.0
229.6810643672943	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	6.220975551662957e-06	0.0	0.0
229.7744951248169	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.87335228919983	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.9743824005127	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.07333111763	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.1746368408203	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.27331447601318	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
230.37487936019897	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
230.47577548027039	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	3.902599569676762e-06	0.0	0.0	0.0	0.0
230.57522559165955	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
230.67333006858826	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
230.77425360679626	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.87648153305054	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.98066902160645	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.0765540599823	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.1828739643097	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	-1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
231.28538346290588	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
231.3849754333496	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
231.4831211566925	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	-1.5552438879157392e-06	-1.951299784838381e-06	9.756498924191904e-07	0.0	0.0	0.0	-1.555243887915739e-05
231.58356380462646	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
231.68262553215027	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	-1.5552438879157392e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0	-0.0
231.78358340263367	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.88360404968262	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.98261880874634	1.5707963267948966	1.2767608161169555	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
232.0814528465271	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	-1.951299784838381e-06	-3.902599569676762e-06	0.0	0.0	0.0	0.0
232.18191361427307	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
232.283873796463	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
232.38398551940918	1.5707953511450041	1.2767588648171706	-0.7641364242057521	0.0	-2.0834140437152513	0.0	1.951299784838381e-06	-9.756498924191904e-07	0.0	0.0	0.0	0.0
232.48392415046692	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
232.58477807044983	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
232.68410444259644	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
232.78257632255554	1.5707963267948966	1.2767608161169555	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	-6.220975551662957e-06	0.0	0.0
232.8849709033966	1.5707953511450041	1.2767608161169555	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	-2.9269496772575713e-06	0.0	0.0	6.220975551662957e-06	0.0	0.0
232.98570108413696	1.5707953511450041	1.2767608161169555	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	1.951299784838381e-06	9.756498924191904e-07	0.0	7.776219439578696e-06	6.220975551662957e-06	0.0
233.08213329315186	1.5707963267948966	1.2767608161169555	-0.7641364242057521	-1.5552438879157392e-06	-2.0834155989591396	0.0	9.756498924191904e-07	9.756498924191904e-07	0.0	9.331463327494436e-06	-9.331463327494436e-06	0.0
233.18445754051208	1.5707963267948966	1.2767608161169555	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	9.756498924191904e-07	9.756498924191904e-07	0.0	9.331463327494436e-06	0.0	0.0
233.2858395576477	1.5707963267948966	1.2767608161169555	-0.7641364242057521	-1.5552438879157392e-06	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	9.331463327494436e-06	0.0	0.0
233.38577890396118	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	0.0	-9.756498924191904e-07	0.0	1.5552438879157392e-06	0.0	0.0
233.48569774627686	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
233.58781480789185	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	-1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
233.68555974960327	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
233.7832636833191	1.5707953511450041	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	2.9269496772575713e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
233.8864803314209	1.5707963267948966	1.2767598404670633	-0.7641364242057521	0.0	-2.0834140437152513	0.0	9.756498924191904e-07	1.951299784838381e-06	0.0	0.0	0.0	0.0
