12.054088115692139	0.19204805299093652	0.1413765363384328	2.0354518906186896	-1.119719555579145	1.2047389760091072	-0.8944465539738957	-0.0906725275111042	-0.5745160978424426	-0.3012439877909516	1.0282585742484618	0.09088287651596165	-0.33726057998956427
12.06407356262207	0.1907488797874118	0.13369468146361288	2.0315120101020265	-1.1061478869270196	1.2059657611652521	-0.8988980277359631	-0.1301066654944018	-0.7693050625298876	-0.3945622608892276	1.3591448382189202	0.1228573107196314	-0.4457961464623117
12.07421064376831	0.18958093384660074	0.12721065819046173	2.028259091988549	-1.0948381741467526	1.2070107855769991	-0.9026075448183345	-0.11521521076550177	-0.6396341490820575	-0.32089297368244585	1.1156774437443897	0.10308928148756948	-0.36593542350671643
12.084222555160522	0.18833539004952748	0.12065166693262487	2.0250336044342996	-1.083528461366486	1.2080764494871945	-0.9063171284797331	-0.12440619460956606	-0.6551187881006411	-0.3221650120434064	1.1296257365066549	0.1064396066293763	-0.3705170287747694
12.093457698822021	0.1870122983304625	0.11401769936772385	2.0218356805973325	-1.072218682007192	1.2091627528958377	-0.9100266455621043	-0.14326704245878844	-0.7183394008863964	-0.34627764918256515	1.2246457417272307	0.11762712616719549	-0.40167399862291386
12.10344386100769	0.18561162539989212	0.10730876381813712	2.018665187319593	-1.0609089692269251	1.210269695802929	-0.9137361626444758	-0.14026138415621328	-0.6718232114450007	-0.317488662690586	1.1325384637250557	0.11084767967017395	-0.37146573562512997
12.11372423171997	0.18413338790257322	0.10052486028386463	2.0155221246010817	-1.0495992564466583	1.2113971450504142	-0.9174457463058744	-0.14379223655360132	-0.6598889985717006	-0.3057343753914453	1.1001269406322958	0.10967009644294896	-0.3608414292849762
12.124710321426392	0.18257758583850575	0.09366598044252804	2.012406492441798	-1.0382895436663917	1.212545366954402	-0.9211552633882458	-0.14161563446529826	-0.6243240338123113	-0.283597917233713	1.0294575306131635	0.10451597744705989	-0.33765581580890586
12.13471007347107	0.1809442025629329	0.0867321242941273	2.0093184239997965	-1.0269797643070977	1.213714095198783	-0.924864780470617	-0.16334237771847554	-0.6934028081317494	-0.30881450142006006	1.1310059798246217	0.11687572243386947	-0.37096090641024676
12.144040822982788	0.1792332547206115	0.07972330016104082	2.0062577861170228	-1.0156700515268309	1.214903596099667	-0.9285743641320159	-0.18336660309791614	-0.7511533906556912	-0.3280162948249359	1.2120904934874275	0.12748181690977387	-0.397565453529714
12.154305219650269	0.1774447256667847	0.07263950804326862	2.003224711951532	-1.0043603387465643	1.2161136033409445	-0.9322838812143871	-0.17424590180669577	-0.6901323426261365	-0.2954946368256199	1.1018390214885245	0.1178839127594349	-0.36139650507894105
12.164305210113525	0.1755786486909662	0.06548073961843227	2.0002190683452685	-0.9930505593872702	1.2173442500806702	-0.9359934648757857	-0.18660787554499034	-0.7158775251976437	-0.3005646472671274	1.130979014515039	0.12306479133629233	-0.3709587199136659
12.175055742263794	0.1736349905036423	0.058246999047721	1.9972408552982328	-0.9817408466070033	1.2185956694768982	-0.9397029819581572	-0.18079646292442736	-0.6728727908162735	-0.277029360538326	1.052014227963983	0.11640534428772188	-0.34505427550195317
12.185086727142334	0.17161375110481303	0.05093828633113479	1.994290072810425	-0.9704311338267367	1.21986759521352	-0.9434124990405284	-0.2014995958326522	-0.7286136710486156	-0.294166776596444	1.1274778017522868	0.1267996863740629	-0.36980586924294845
12.195149183273315	0.16951496378399203	0.043555109133756445	1.9913668540398994	-0.9591213544674425	1.2211601604485902	-0.9471220827019272	-0.20857604679229566	-0.7337350942227885	-0.2905074797320243	1.1239581283213904	0.1284542479733412	-0.3686558841212863
12.20507287979126	0.16733859525166564	0.036142637164387224	1.9884710658286018	-0.9478116416871759	1.2224733651821083	-0.9508315997842984	-0.21931026693440317	-0.7469466600440428	-0.29180539792419136	1.1396673366437777	0.13233019884712263	-0.3738039626326447
12.214866876602173	0.1650846455078339	0.028730167275612607	1.9856028413345863	-0.9365019289069092	1.2238072094140744	-0.9545411168666699	-0.23013584620736838	-0.7568380949966389	-0.29285536327920625	1.1547596960277504	0.13618998022134676	-0.37875416482043306
12.224905729293823	0.1627531478420104	0.021317697386837992	1.9827619142417445	-0.9251921495476151	1.2251615599864343	-0.9582507005280685	-0.23224742283176147	-0.7383781908603745	-0.2829932045127936	1.1266007886240508	0.134910892106849	-0.3695226711000543
12.234905481338501	0.16034406896468154	0.013905226457766076	1.9799485508661847	-0.9138824367673484	1.2265366832152966	-0.9619602176104399	-0.24091386132029877	-0.7412654729791154	-0.2813433136131701	1.1309993217568062	0.13751573266202233	-0.37096090641024676
12.245337963104248	0.1578574255206041	0.006492755528694158	1.9771627512079073	-0.9025727239870815	1.227932445942607	-0.9656698012718385	-0.23835588692249732	-0.7105184648785351	-0.26703134698245945	1.0840865130864539	0.13379009507528988	-0.3555801720716431
12.255101203918457	0.15529320086502132	-0.00091971494524769	1.9744043821088577	-0.8912629446277875	1.2293487150103113	-0.9693793183542098	-0.2626407260026749	-0.7592223335466713	-0.2825259718100125	1.1584042199219606	0.14506136790592772	-0.3799473098085121
12.265101194381714	0.15265141164268997	-0.008332185289152376	1.971673443569036	-0.879953231847521	1.230785756734518	-0.9730888354365812	-0.2641791741740286	-0.7412477412994015	-0.27309411442501835	1.1309723566059642	0.14370430946778479	-0.37095206200459124
12.27533483505249	0.14993205785361005	-0.015744656218224296	1.968969935588442	-0.8686435190672541	1.2322433047991184	-0.9767984190979798	-0.2657269173858543	-0.7243239397919544	-0.2641785135483792	1.1051504683531896	0.1424271294538028	-0.36248914543109495
12.285095691680908	0.1471351394977816	-0.02315712610699891	1.9662939913251307	-0.8573337397079601	1.2337216255202212	-0.9805079361803513	-0.28654435387212424	-0.7594077211618693	-0.2741505551388611	1.15868717161222	0.15145399398644688	-0.3800401156975713
12.295181512832642	0.14426063993044774	-0.03056959807636813	1.9636454776210468	-0.8460240269276934	1.235220452581718	-0.9842174532627225	-0.28500401941390896	-0.7349398584264282	-0.2625977264755102	1.12134774255074	0.1486073408350097	-0.3677952470666045
12.305090427398682	0.14130857579636535	-0.03798206588454814	1.9610243944761907	-0.8347143141474266	1.2367399191416628	-0.9879270369241213	-0.2979200309385802	-0.748060522550484	-0.2645176853011728	1.1413674731869772	0.15334339092520233	-0.3743683161940013
12.315095901489258	0.13827893045077758	-0.04539453785391736	1.958430875048617	-0.8234046013671599	1.2382800252000554	-0.9916365540064925	-0.30279877976409847	-0.7408416535055329	-0.2592100488288123	1.1303525128228558	0.1539263451637338	-0.37074875700944976
12.326095581054688	0.13517172886081966	-0.05280700982328658	1.9558647861802712	-0.8120948220078658	1.2398407707568966	-0.9953461376678912	-0.2824811006061829	-0.6738807185497916	-0.2332876019780317	1.0281917115875732	0.14189009303017538	-0.33724470238726567
12.336521863937378	0.1313406884089566	-0.06170197202534044	1.952821725160692	-0.7985231533557403	1.241740936194668	-0.9997975448509314	-0.36744067804100056	-0.8531287997970161	-0.2918644212724258	1.3016785372912767	0.18224763889019016	-0.4269409561513393
12.3463134765625	0.12806282812739506	-0.06911444399470966	1.950316090049091	-0.7872134405754735	1.2433470886480948	-1.00350712851233	-0.3347620465654088	-0.7570225920040222	-0.2558960620207148	1.1550408715362914	0.16403349631151945	-0.37885318827677544
12.35544204711914	0.12470740327908494	-0.07652691596407887	1.9478378854967178	-0.775919906498829	1.2449738805999697	-1.0072166455947014	-0.3675739621543699	-0.8120079615287608	-0.2714778329199036	1.2371634755486425	0.17820883804107585	-0.40636341247018826
12.36671757698059	0.12127440554164787	-0.08393938377225889	1.945387244661627	-0.764772646545057	1.2466211788922383	-1.0109261626770727	-0.30446442691568093	-0.6573941889438325	-0.21734152321030945	0.9886240461198355	0.1460949784630916	-0.328988271766616
12.376093626022339	0.11776383491508381	-0.09135185990281731	1.9429640343857637	-0.7537998902217127	1.2482892498410094	-1.0146357463384714	-0.3744189701795271	-0.7905756569268603	-0.25844684312906724	1.1702963875814736	0.17790766039552838	-0.3956446521217233
12.386094331741333	0.1141756913993928	-0.09876432771099733	1.9405682546691283	-0.7430017041078228	1.249977827130174	-1.0183452634208428	-0.35878903114568406	-0.7411944733161843	-0.23956106538411845	1.0797424119160917	0.1688458131467322	-0.37092553131785083
12.39659333229065	0.11050998331695325	-0.10617679551917734	1.9382000386697755	-0.7323780216243605	1.2516871770758415	-1.022054780503214	-0.3491482894224863	-0.706016517797272	-0.2255658515521421	1.0118756003069314	0.16281073018694675	-0.3533209723103499
12.406113624572754	0.10676671066776511	-0.11358927164973576	1.9358592532296504	-0.7219288427713255	1.2534170333619024	-1.0257643641646128	-0.3931888368831322	-0.778597537860452	-0.24587327476543694	1.097569123237577	0.18170201447623818	-0.3896501863048481
12.416714906692505	0.10294585680707162	-0.12100173945791579	1.9335458983487532	-0.7116543007067726	1.2551676623044659	-1.0294738812469841	-0.36041431758286685	-0.6992048437584767	-0.2182146324157696	0.9691791944118454	0.1651337001306696	-0.349912118220141
12.426728248596191	0.09904743837962957	-0.1284142072660958	1.9312599740270835	-0.7015541956936199	1.2569387975874233	-1.0331834649083826	-0.3893224125311059	-0.7402591342108306	-0.22828785271258195	1.0086647505199333	0.17687753998544023	-0.37046409651036666
12.436847686767578	0.09507145538543896	-0.1358266833966542	1.9290016134226964	-0.6916286608899218	1.2587305723688285	-1.036892981990754	-0.3929055078801635	-0.7324987815546534	-0.22317055217283066	0.9808385243919052	0.17706267394089678	-0.3665734223131319
12.446878433227539	0.09101789950212137	-0.14323915120483421	1.9267708165355915	-0.6818776297166512	1.260542986648682	-1.0406024990731255	-0.4041130836571221	-0.7389746952300976	-0.22239590004686063	0.9721142102627326	0.1806858828590593	-0.36981465907631134
12.457491636276245	0.08688677072967683	-0.15065162733539267	1.92456731704966	-0.6723011687528353	1.2623760404269835	-1.044312082734524	-0.38924429820912554	-0.6984202692194925	-0.207618706230275	0.9023158154863983	0.17271447365034842	-0.34952536424438707
12.466510772705078	0.08267806906810533	-0.15806408682119424	1.922391381281011	-0.6628992114194467	1.2642297337037331	-1.0480215998168956	-0.46664131258917785	-0.8218591152590773	-0.2412576620631946	1.0424454056745005	0.20552890971065005	-0.4112940425773499
12.476510524749756	0.07839180283978527	-0.16547656295175267	1.9202428760715895	-0.653671824295513	1.266104066478931	-1.051731183478294	-0.42863725112077994	-0.7412659931406634	-0.2148558484072558	0.9227615927581904	0.18743792514289015	-0.37096756447806234
12.487087488174438	0.07402796372233823	-0.17288903908231112	1.91812193457945	-0.6446189408020067	1.2679990387525768	-1.0554407005606656	-0.4125795790560723	-0.7008132516805832	-0.20052461249791534	0.8559057198193917	0.17916033152045663	-0.35071664081911885
12.497353553771973	0.06958656003814266	-0.1803014985681127	1.9160284236465388	-0.6357406275179549	1.2699146505246708	-1.0591502176430367	-0.4326295835536421	-0.7220350791039185	-0.20392534150708452	0.8648214059906411	0.18659648663789072	-0.36133775370209636
12.506487607955933	0.06506758346482011	-0.18771397469867113	1.9139623432728554	-0.6270368178643307	1.2718507686371585	-1.0628598013044355	-0.4947394095010065	-0.8115209283053354	-0.22619532707739512	0.9528966522783188	0.21196700539477478	-0.40612674138860605
12.51750111579895	0.060471038163559795	-0.19512645082922955	1.9119236934583999	-0.618507511841134	1.2738076594061487	-1.0665693183868068	-0.417355248371159	-0.6730349890528144	-0.18510449563516082	0.7744404548278636	0.17768097112046527	-0.3368152213849974
12.527308464050293	0.05579691997317253	-0.20253891031503116	1.9099126073612263	-0.6101527760273918	1.2757850565155324	-1.0702788354691783	-0.4765934756877138	-0.7558066967578857	-0.205059109316118	0.851885300656902	0.20162403319501773	-0.3782385398482696
12.537543773651123	0.05104523721603669	-0.2099513864455896	1.907928951823281	-0.6019726104231045	1.277783226281419	-1.0739884191305769	-0.4642441648028383	-0.7242063425181856	-0.1938051329472874	0.7992103730427441	0.19522318755501072	-0.3624300393510107
12.54754376411438	0.0462159815697739	-0.21736386257614798	1.9059728600026178	-0.5939668818702173	1.279801902387699	-1.0776979362129482	-0.48292602518042654	-0.7412483199653269	-0.19560936861395092	0.8005736187752184	0.2018678031441454	-0.37095206200459124
12.55769658088684	0.041309153034384136	-0.2247763220619496	1.9040441987411822	-0.5861357901058121	1.2818412179924272	-1.081407519874347	-0.4832972607857274	-0.7300889646612726	-0.18996317028657425	0.7713220813406915	0.2008620514318479	-0.3653748259754577
12.567722082138062	0.03632475993224582	-0.23218879819250804	1.902142968038975	-0.578479135392807	1.2839011730956036	-1.0851170369567182	-0.497171460781716	-0.7393621470702904	-0.18963946585474464	0.7637178951100114	0.20547153220149175	-0.37000814118094105
12.578078269958496	0.031262793940980534	-0.23960127432306644	1.9002691678959949	-0.5709970508892566	1.2859819008552824	-1.0888265540390896	-0.4887866152134802	-0.7157533504686261	-0.180935318620083	0.722474778681293	0.20091637924654754	-0.3581932991840728
12.588104248046875	0.026123259221777488	-0.24701373380886807	1.8984229314702976	-0.5636895365951609	1.288083134955355	-1.092536137700488	-0.5126217785335347	-0.7393253227227153	-0.1841452683641311	0.7288579956668568	0.20957896392253794	-0.3699971841847924
12.59810471534729	0.019853424840485176	-0.25590870849448955	1.8962436667502858	-0.5551508762186352	1.2906317801185607	-1.0969875448835285	-0.6269541405362232	-0.8894559042508253	-0.21791628876396577	0.8538261383216871	0.25485260704767837	-0.445119917831785
12.608331680297852	0.014543236631164996	-0.26332116798029115	1.8944578840813329	-0.5482272898851881	1.2927784211152191	-1.100697128544927	-0.5192340283740405	-0.724795628188265	-0.1746151157831613	0.6769932591845812	0.20990010301546072	-0.3627257626608903
12.61777400970459	0.009155477613312453	-0.27073364411084955	1.8926995319716082	-0.5414782404716821	1.2949457016103256	-1.1044066456272985	-0.5705963841938944	-0.7850262166525025	-0.186220161782326	0.7147653002541691	0.2295281600279544	-0.39286037614025276
12.627759456634521	0.003690149607447825	-0.278146120241408	1.8909686104211114	-0.534903727978117	1.2971336216038802	-1.1081161627096698	-0.5473293327995329	-0.7423279280909629	-0.1733444244051328	0.6584094372238578	0.21911087294412934	-0.3714923436478337
12.63833475112915	-0.0018527485567633537	-0.28555857972720955	1.8892652525878968	-0.5285037856940068	1.2993420479378284	-1.1118257463710683	-0.5241365303846965	-0.7009222759296516	-0.16106954128604178	0.6051786347284008	0.20882882600289263	-0.35077828454637233
12.648334503173828	-0.007473216489209593	-0.2929392643722552	1.8875893253139095	-0.5222783137508102	1.3015712469282792	-1.1155352634534397	-0.562060729839564	-0.7380867657587464	-0.16759688305260126	0.6225626310914302	0.222925426599682	-0.37096090641024676
12.658335208892822	-0.013171254059853733	-0.3002451807696968	1.8859408285991508	-0.5162274120170686	1.3038209522591235	-1.1192448471148384	-0.569763547768631	-0.7305400841428266	-0.16483803854242923	0.6050474740247009	0.22495465760697428	-0.37093218875074835
12.667920589447021	-0.018946861918881584	-0.3074761291824527	1.8843198956016738	-0.5103510472032677	1.3060914302464706	-1.1229543641972097	-0.6025434072617639	-0.7543725960455602	-0.16910470985595044	0.6130549309517361	0.23686884151431944	-0.38699737182018135
12.678907871246338	-0.024800038505847197	-0.31463210961052285	1.8827263931634248	-0.5046492193094082	1.3083824145742113	-1.126663881279581	-0.5327228966976872	-0.6512967045694038	-0.14503154350223862	0.5189479980584822	0.20851238455385773	-0.33761918098816446
12.688942909240723	-0.030730785901345172	-0.32171312205390734	1.881160321284404	-0.499121895045976	1.3106940384004002	-1.1303733983619526	-0.5910039801360594	-0.7056288623268497	-0.15606038361762173	0.5508025247662333	0.23035526397431452	-0.3696565059790584
12.698949098587036	-0.03673910202478091	-0.328719166512606	1.8796218131226652	-0.4937691077024848	1.313026301725037	-1.1340830486023783	-0.6004599668753365	-0.7001710857370393	-0.15375565147641343	0.5349476367307836	0.23308206989868283	-0.3707355629635971
12.708948850631714	-0.042824991037343614	-0.335650242986619	1.8781107355201543	-0.4885908905684484	1.315379204548122	-1.1377925656847496	-0.6086039919161648	-0.6931248338004509	-0.1511115071413411	0.517834553387001	0.23529611660094268	-0.37096090641024676
12.719110250473022	-0.04898844877784408	-0.3425063181864326	1.876627088476871	-0.4835871770648394	1.3177527468696553	-1.1415020827671212	-0.6065559703146892	-0.6747175888052336	-0.1460081353409353	0.4924236406157028	0.23358418708061135	-0.3650596512589998
12.729117155075073	-0.0552294752462823	-0.34928745869107414	1.87517100515087	-0.47875800048117145	1.3201469286896366	-1.1452115998494923	-0.6236720261287599	-0.6776461627556445	-0.14550786520962922	0.4825844530064032	0.2392529873314251	-0.37069575756834483
12.740089416503906	-0.06154807044265828	-0.3559935979215163	1.8737423523840973	-0.47410336081744453	1.3225617500080658	-1.1489211169318638	-0.5758699095313133	-0.6111902522500696	-0.1302058628514611	0.4242188079382945	0.22008419450193376	-0.33808136147972817
12.749345779418945	-0.06794423436697203	-0.3626247691672727	1.872341130176552	-0.46962322478414514	1.3249972108249433	-1.1526306340142352	-0.6910018527819091	-0.7163905852246331	-0.15137935065927327	0.4840060912067769	0.263112071040398	-0.4007532025720835
12.759347200393677	-0.07441797534160194	-0.36918097242834336	1.8709674716862892	-0.4653176589603004	1.3274533111402687	-1.156340284254661	-0.6472821203092837	-0.6555271773515902	-0.13734633245949895	0.4304954100745011	0.2455751359262755	-0.37091231833939325
12.7691011428833	-0.08096927672179122	-0.37566220770472836	1.869621243755254	-0.4611865967668831	1.3299299177959878	-1.1600498013370324	-0.6716567569634906	-0.6644733945560499	-0.13801885057935653	0.42352742983791414	0.2539082692310042	-0.380309509341218
12.778937578201294	-0.08759815099110745	-0.3820684749964276	1.8683024463834468	-0.4572301047829206	1.3324272971082096	-1.163759318419404	-0.6739102179821642	-0.6512793593000766	-0.13407269291903406	0.4022282316771032	0.2538906861567532	-0.377120060514787
12.789081335067749	-0.09430459814955064	-0.38839977430344114	1.8670112127289222	-0.45344811642938543	1.3349453159188795	-1.1674688355017753	-0.6611403690698757	-0.6241572417760534	-0.12729343492005085	0.37283901845498757	0.24823335612438505	-0.3656945972984198
12.799710273742676	-0.10108860987474239	-0.39465607233625527	1.865747409633625	-0.4498406649957913	1.3374838410699432	-1.1711783525841466	-0.6382586194795691	-0.5886098531711829	-0.11890209680843898	0.3393990259915525	0.23883147967085452	-0.34900164502049236
12.809710025787354	-0.10795019448906111	-0.4008374356738973	1.8645110370975555	-0.44640775048213827	1.3400430057194548	-1.1748880028245725	-0.6861754755179882	-0.6181516611636395	-0.1236403193344512	0.34329996367061416	0.25592281069346445	-0.3709742225458778
12.81998085975647	-0.11488935199250679	-0.40694379773733996	1.8633020951207142	-0.4431493728884263	1.342622943025469	-1.1785975199069438	-0.675617727276219	-0.5945342006115719	-0.11770631094579925	0.31724566899919676	0.2511906349349995	-0.3611699978332499
12.829980611801147	-0.12190607406270101	-0.4129752251056106	1.8621207168611549	-0.4400655322146555	1.345223386671877	-1.1823070369893152	-0.7016896057866574	-0.6031576924430587	-0.11814075531882078	0.3083917141137737	0.260050812739095	-0.37096090641024676
12.84006667137146	-0.12900036902202222	-0.4189316511996818	1.860966902318878	-0.43715622846082564	1.347844469816733	-1.1860165540716865	-0.7033762699759069	-0.5905602730726955	-0.11439695891475692	0.28844800425263317	0.2598718683529227	-0.3677865529656432
12.850404024124146	-0.13761591985264554	-0.42598040610436266	1.8596184107009166	-0.433895420732619	1.3510169604652897	-1.190468027833754	-0.8334387958643543	-0.6818723394003992	-0.13044844751102228	0.31543933985995765	0.3068958489138052	-0.4306202824423299
12.859431028366089	-0.1448808735035704	-0.4317718826584171	1.85852491675733	-0.43137007822895135	1.3536834505067317	-1.1941775449161254	-0.8048022861414791	-0.6415723753783942	-0.12113586238341288	0.2797542170118638	0.29539036096296195	-0.41093556432989725
12.869431257247925	-0.1522233917212438	-0.43748842451729936	1.8574589865310258	-0.42901927264522477	1.3563705800466217	-1.1978870619984967	-0.7342350164614825	-0.5716411020617399	-0.10659058296558924	0.23507517792882615	0.2687068037783374	-0.37094321802066016
12.87941837310791	-0.15964347450566577	-0.4431299651019824	1.856420353705895	-0.4268430039814393	1.3590783490849596	-1.2015967122389226	-0.7429655256280209	-0.5648818601661095	-0.10399727405709963	0.21790762160925745	0.2711262266604001	-0.3714435971739408
12.890219449996948	-0.16714112185683627	-0.4486965377019796	1.8554094177561007	-0.4248412389480813	1.3618067576217459	-1.205306229321294	-0.6941573908042273	-0.5153720001425703	-0.09359584791217146	0.18533013457108452	0.2526052323130128	-0.3434395588958473
12.900561332702637	-0.17468086379798684	-0.45418814231729115	1.8544257792074799	-0.42301404412417787	1.3645556724989256	-1.2090157464036653	-0.7290492607311629	-0.531006275316863	-0.09511213544123097	0.17667912853994466	0.26580410505601354	-0.35868875986487236
12.910140037536621	-0.1822206723181647	-0.4596047789479169	1.8534697043761414	-0.4213613529307019	1.367325360032608	-1.2127252634860366	-0.7871427975760648	-0.5654873727195406	-0.09981253707143996	0.17253806460476004	0.2891505252208845	-0.3872670832501635
12.920138359069824	-0.18976046419358572	-0.46494644759385706	1.8525410601040309	-0.4198832319466807	1.370115553906684	-1.2164347805684081	-0.7541057616903352	-0.5342565377799734	-0.09288001681349449	0.14783691233699392	0.27906622774734213	-0.37101398170208344
12.930692672729492	-0.19730027271376357	-0.4702131482551113	1.8516398463911479	-0.41857961459308696	1.3729265204372627	-1.220144430808834	-0.7143816986404621	-0.49900929904901214	-0.0853881874220484	0.12351512335429285	0.26633342737580407	-0.35148190209675634
12.940704345703125	-0.20484008123394137	-0.47540484764216634	1.8507661963955475	-0.4174505341594342	1.3757579933082351	-1.2238539478912054	-0.7531017583210129	-0.518564619592356	-0.08726313752969934	0.11277639977117866	0.28281715537746177	-0.37051920214942297
12.950704574584961	-0.21237988975411923	-0.4805216123340491	1.849919976959175	-0.41649599064572257	1.3786101056776552	-1.2275634649735767	-0.7539635951605945	-0.5116647581113645	-0.08462000683901556	0.09545216664445051	0.28520470912429174	-0.37094321802066016
12.96063494682312	-0.21991968162954026	-0.4855633757517327	1.8491013212400846	-0.4157159507624383	1.3814828575455238	-1.231272982055948	-0.7592657852691627	-0.5077114227712087	-0.08243958025506143	0.07855092080906799	0.28928944444090693	-0.37355267188443425
12.970621109008789	-0.22745949014971806	-0.49053017118473047	1.8483099629221675	-0.4151104810886088	1.3843762489118405	-1.2349824991383194	-0.7550256424833705	-0.4973677916152397	-0.07924549022974181	0.06063086725132694	0.2897400735658859	-0.37146573562512997
12.980712175369263	-0.2349992986698959	-0.4954219986330425	1.8475461683215326	-0.4146795483347204	1.3872904129346597	-1.2386908177982003	-0.7471765867788771	-0.4847681378326053	-0.07569017716764637	0.042704382123220974	0.28878652847174696	-0.3674853110079817
12.990712404251099	-0.24253910719007374	-0.5002388580966688	1.8468099374381803	-0.4144231192112594	1.390224950139818	-1.2423842227559767	-0.7539635951605945	-0.4816749216985915	-0.07362140327504595	0.025642325439848027	0.2934470040469276	-0.3693320424380448
13.001102924346924	-0.25007889906549474	-0.5049807495756093	1.8461011371140559	-0.4143411604287122	1.3931802600014789	-1.2460587192700134	-0.7256414314092355	-0.45636709569964945	-0.06821605825192312	0.007887842166834242	0.2844236702692432	-0.3536393250914556
13.011105060577393	-0.2576187075856726	-0.5096476730698642	1.845419767349159	-0.41443390501367416	1.396156209361588	-1.2497145736564197	-0.7538198187313113	-0.46659267447671443	-0.06812242396990835	-0.009272477681266595	0.29753137645172595	-0.3655073578451893
13.021108150482178	-0.26515851610585045	-0.5142395952899198	1.84476582814349	-0.4147010866500364	1.399152798220145	-1.2533515195990863	-0.7537479510776999	-0.4590503798090301	-0.06537372070965128	-0.026709910528184746	0.2995663227143132	-0.36358225081301265
13.031413316726685	-0.2726983246260283	-0.5187565828148031	1.8441394526551034	-0.41514280520633967	1.4021698934190958	-1.2569698234141227	-0.7316532641282645	-0.43832262553660145	-0.06078266701621878	-0.04286379722779586	0.2927750147222545	-0.351115521010143
13.040923833847046	-0.2802381165014493	-0.5231985690654872	1.8435405077259448	-0.415759060682584	1.4052077612745493	-1.2605693519434737	-0.7927846383115039	-0.4670604336723256	-0.0629771148696555	-0.06479726269825828	0.3194219427826413	-0.37847873925222936
13.0515456199646	-0.28777792502162713	-0.5275656206209991	1.8429689933560136	-0.41654981978925576	1.4082662686284508	-1.2641499720290852	-0.7098437528992834	-0.4111409801685692	-0.053805863119999374	-0.07444690543758534	0.2879466146326341	-0.33710150496197183
13.061151504516602	-0.29531773354180496	-0.5318576709023117	1.842425042703365	-0.41751514910538223	1.4113452823227457	-1.2677119499870662	-0.7849155878733178	-0.44681468511070915	-0.056626815542491625	-0.10049353715429449	0.32053411402424326	-0.37081207240187297
13.071136713027954	-0.3028575420619828	-0.5360747531989385	1.841908522609944	-0.41865498205193613	1.414444935515489	-1.2712550195013077	-0.75509775400339	-0.42233292292617586	-0.05172852352893965	-0.11415214266762654	0.3104244832963798	-0.35483180047899615
13.081108331680298	-0.3103973505821606	-0.5402168675108797	1.8414194330757512	-0.4199693852079448	1.4175653613647348	-1.2747794468879186	-0.7561268418949879	-0.4153903650304102	-0.04904815870371211	-0.1318144226965266	0.31293072449300013	-0.35344586566018293
13.091102123260498	-0.3179371591023385	-0.5442839805486214	1.8409579072588405	-0.42145829199438084	1.4207062935543744	-1.2782849658307898	-0.7544492457813292	-0.4069639640874208	-0.04618125295159364	-0.14898317365211894	0.31428834236070136	-0.35076966682159677
13.101797819137573	-0.3254769343330027	-0.5482761588911911	1.8405238120011576	-0.42312173570075795	1.423867865242462	-1.2817718426460305	-0.7049354541600903	-0.3732509215343679	-0.04058597614142539	-0.15552458909592679	0.295592893106093	-0.3260074758402961
13.111798763275146	-0.3330167428531805	-0.552193369249075	1.8401171473027023	-0.4249597163270762	1.4270500764289975	-1.2852398110175318	-0.7539096725729129	-0.3916840554250359	-0.04066263073375971	-0.1837807112043501	0.31819107703843785	-0.34676409784873535
13.121424913406372	-0.34055655137335833	-0.5560355783327595	1.8397380463215294	-0.4269722338733354	1.4302529271139814	-1.2886891372614024	-0.7832631340041109	-0.3991428589110718	-0.03938240895942821	-0.20906774970514863	0.3327239489642173	-0.3583287396153946
13.1314115524292	-0.3496043082817663	-0.5605472728249764	1.8393192642401146	-0.4296176183631384	1.4341235654423026	-1.2928034548294658	-0.905986176903648	-0.45177306217879437	-0.041934236378998097	-0.26489237107261226	0.3875816798297986	-0.4119822052903921
13.141412496566772	-0.35714411680194413	-0.5642245656581579	1.8390006170156865	-0.4320141304490734	1.4373718230238721	-1.2962113689183858	-0.7539096725729129	-0.36769456789243876	-0.031861714258640136	-0.23962858435849388	0.3247950930318711	-0.34075923653212575
13.152101039886475	-0.36468392532212196	-0.5678268905066536	1.8387094003504862	-0.43458514616543586	1.4406405869458354	-1.2996005077216206	-0.7054102972366437	-0.33702673420947177	-0.027245683203937263	-0.24053939245615946	0.30581940159590854	-0.31708144897421636
13.16236925125122	-0.3722237338422998	-0.5713542473704635	1.838445614244514	-0.43733069880173947	1.4439301235243014	-1.3029708712391703	-0.7342864548020799	-0.34352203499827094	-0.025689586686733667	-0.26738372816612305	0.320361206213563	-0.32823277568294584
13.172308444976807	-0.3797635423624776	-0.5748065696705604	1.8382093918558238	-0.44025078835798404	1.4472402996012153	-1.306322459471035	-0.7585935769385909	-0.3473443012997965	-0.0237667556556357	-0.29379541609372206	0.33304271637172933	-0.33720926710955496
13.183071613311768	-0.3873033508826555	-0.5781839905649989	1.838000600026362	-0.4433453815446562	1.450570982018523	-1.3096554055752692	-0.7005194275078852	-0.31379430194991437	-0.019398733064874066	-0.2875169364972406	0.3094518559640912	-0.30966217386084044
13.192138195037842	-0.3948431594028333	-0.5814864434747518	1.8378192387561276	-0.4466145449407829	1.4539223039342786	-1.312969443235764	-0.8316043188023555	-0.36424454215808455	-0.020003268675428856	-0.36057287022793966	0.3696345565515371	-0.3655222839897749
